,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
metabat2.spades.18_55_1,105.259521863149,0.772416259840641,0.72066865665255,1.07180498653633,0.283807632908199,1
metabat2.spades.18_55_2,218.736303725963,0.150272994893005,0.520748805388693,0.288570983433826,0.772909703105183,1
metabat2.spades.18_55_3,2.14210047635933,2.95165074146304,1.78360748559033,1.65487685228352,0.0979494805839596,1
metabat2.spades.18_55_5,0.425875941510637,0.589608363782383,4.1187513983764,0.143152209675681,0.886169972147166,1
metabat2.spades.18_55_6,112.945345611704,0.902202621463639,0.652477208452139,1.38273430822805,0.1667463481056,1
metabat2.spades.18_56_1,36.7407576003662,0.415351810333962,0.636024264380006,0.653043969539189,0.513727932489603,1
metabat2.spades.18_56_2,141.546758197271,0.140206687228604,0.735095374186364,0.190732647969375,0.848735058840628,1
metabat2.spades.18_56_3,0.973380566023282,1.29899091816218,2.20757699860811,0.588423832546362,0.556247844826707,1
metabat2.spades.18_56_4,23.8382754390153,-0.207834279162365,0.772160502135079,-0.269159428108131,0.787807000157858,1
metabat2.spades.18_56_5,22.4747023624849,-0.119885478093596,0.902656684832811,-0.132814036729591,0.894340453004118,1
metabat2.spades.18_56_6,8.43597702627353,-0.193728641542796,0.958909105781042,-0.202030244967798,0.839893079612721,1
metabat2.spades.18_56_7,4.15183844540074,-1.20831622993426,1.09822728195081,-1.10024240864596,0.2712265174716,1
metabat2.spades.18_57_1,159.383935279215,-0.564860699414417,0.489381962715792,-1.1542327720453,0.248404750094505,1
metabat2.spades.18_57_2,19.3762595652234,-0.948296319465255,0.69539154068006,-1.3636868785287,0.172666135515249,1
metabat2.spades.18_57_3,12.5237604452394,-1.42221829397579,0.801392023306317,-1.77468486410449,0.0759499358857281,1
metabat2.spades.18_57_4,55.3888402075832,-0.534288087331976,0.632847702717532,-0.844260135634011,0.398524057145162,1
metabat2.spades.18_57_5,5.44683410047522,0.32727984691856,1.14297407927808,0.286340567867712,0.774617289598889,1
metabat2.spades.18_57_6,0.592486229155697,-1.3038263871301,3.00006741196248,-0.434599029985533,0.663853499240451,1
metabat2.spades.18_58_1,38.441719702099,0.023201708850383,0.531197715974007,0.0436781035623247,0.965160993382212,1
metabat2.spades.18_58_2,39.6569306290678,-0.0360036602438925,0.645062102332695,-0.0558142543387604,0.95548977932573,1
metabat2.spades.18_58_3,11.8936081174269,-0.602141462900804,0.774854785660907,-0.777102334584166,0.437098396721642,1
metabat2.spades.18_58_4,50.2131799203853,0.0264492289354948,0.643661808147163,0.0410918103275868,0.967222703502628,1
metabat2.spades.18_58_5,24.9980957937534,-0.110928775726719,0.585249658102217,-0.18954094921888,0.849668863879692,1
metabat2.spades.18_59_1,5.72199229271321,0.388008286673424,1.14092429745003,0.340082411725846,0.733794466642793,1
metabat2.spades.18_59_2,0.823146888572667,2.21478738868781,2.50346602385198,0.884688415015918,0.376324705659691,1
metabat2.spades.18_59_3,0.269712403331796,0.386077912949789,4.16771768655569,0.0926353323295403,0.926193273282478,1
metabat2.spades.18_59_4,1.47175832842548,0.376349825184957,1.96061897667842,0.191954596819495,0.84777777046611,1
metabat2.spades.18_59_5,37.4390557407742,0.83245472999383,0.840833463570734,0.990035204425235,0.322156912077845,1
metabat2.spades.18_59_6,39.6034473388514,0.266353709700076,0.604217173075521,0.440824461086253,0.659340083447378,1
metabat2.spades.18_59_7,58.8255551777988,0.0885429008703888,0.570297491475254,0.155257391438536,0.876618404933301,1
metabat2.spades.18_59_8,47.1402951904401,0.0155702803958667,0.611247332394352,0.0254729625320006,0.979677714261327,1
metabat2.spades.18_5_1,13.3396799835406,-2.47228724438631,1.06532689376172,-2.320684157007,0.0203038964033152,0.926933350681215
metabat2.spades.18_5_10,14.5076645350783,0.813030983986059,0.878677946703475,0.925288937814244,0.354815631388061,1
metabat2.spades.18_5_11,33.0260090386571,-0.0386702108682754,0.647672718782676,-0.0597064068731465,0.95238946889416,1
metabat2.spades.18_5_12,27.994604987217,-0.0855826460553219,0.671796772772314,-0.127393654634789,0.898628838190812,1
metabat2.spades.18_5_13,8.91017590803448,0.1112799818816,0.978861777931207,0.113683039209873,0.909489058096353,1
metabat2.spades.18_5_14,29.5554027706202,1.33723063668491,0.706652261966989,1.89234607834225,0.0584448853468139,1
metabat2.spades.18_5_15,51.5105412932416,-0.315810426767966,0.6135526113043,-0.514724281095653,0.606745703517947,1
metabat2.spades.18_5_16,295.224235290414,-0.00687262395111835,0.521596825547054,-0.0131761230408377,0.98948727904132,1
metabat2.spades.18_5_17,7.62481504321403,0.33830820294887,0.988140249318792,0.342368609296195,0.732073508804961,1
metabat2.spades.18_5_18,9.10346951313164,0.081995501663179,0.958190427429295,0.0855732840946477,0.931805636740882,1
metabat2.spades.18_5_19,17.2218899702303,0.327606625012754,0.797713497635026,0.410682063151754,0.68130568102206,1
metabat2.spades.18_5_2,3.73601380781123,-1.46155493641364,1.36786316729889,-1.06849498645377,0.285297290711226,1
metabat2.spades.18_5_20,11.2613270362177,0.720051385880426,1.02410449690388,0.70310343139525,0.48199129389331,1
metabat2.spades.18_5_21,187.396110170629,-0.205709649477875,0.511190809894572,-0.402412651980775,0.687380360323306,1
metabat2.spades.18_5_22,25.6474629383052,-0.707064805586096,0.64155520238455,-1.10211062580127,0.270413580419853,1
metabat2.spades.18_5_23,0.464146663533226,0.0727056237523875,3.05256238807993,0.0238178993609757,0.980997862473917,1
metabat2.spades.18_5_24,3.3763324046817,0.164258495327206,1.37268862915037,0.119661875125224,0.904751002531818,1
metabat2.spades.18_5_25,146.882770313267,-0.265267317177865,0.505674223440622,-0.524581449639608,0.599874185100171,1
metabat2.spades.18_5_26,0.900879241080998,0.563632167891962,2.29384022157172,0.245715530921227,0.805902448788438,1
metabat2.spades.18_5_27,15.4577359033242,-0.154898551533507,0.753827970492499,-0.205482626801851,0.837195070303253,1
metabat2.spades.18_5_28,15.6927467753552,0.61524713111188,0.868641673823899,0.708286454187103,0.478767387319286,1
metabat2.spades.18_5_29,15.9428783577762,0.0876888054939875,0.784465640934674,0.111781575786427,0.910996596349643,1
metabat2.spades.18_5_3,25.5131352103755,0.113422210188998,0.669530949491144,0.169405477484201,0.865477715366474,1
metabat2.spades.18_5_30,13.3759012638811,-0.188497814478358,0.811972364762979,-0.232148066434972,0.816423012836203,1
metabat2.spades.18_5_31,56.8003159354179,0.011216750249086,0.622238216047943,0.0180264566845919,0.985617747455956,1
metabat2.spades.18_5_32,156.823914350391,0.116931189145867,0.63094399297046,0.185327367323618,0.852972273800062,1
metabat2.spades.18_5_33,485.220530417386,-0.776201043991381,0.522689941930758,-1.48501239783605,0.137540539953366,1
metabat2.spades.18_5_34,26.2972492686978,0.452189066221041,0.847966266980671,0.533263036312916,0.593851511234907,1
metabat2.spades.18_5_35,31.4705281402758,-0.333613984521577,0.666223834224508,-0.500753601692902,0.616544543408787,1
metabat2.spades.18_5_36,64.2567595388611,0.353689838279287,0.558107538629989,0.633730623219146,0.526256636197998,1
metabat2.spades.18_5_37,5.62012736408539,0.751292406406069,1.1971761887221,0.627553749801872,0.53029631478074,1
metabat2.spades.18_5_38,44.786218578941,0.930331974509959,0.820197089140519,1.13427856161359,0.256677718933375,1
metabat2.spades.18_5_39,23.0987880762086,1.68954319731218,0.836689466097624,2.01931931232782,0.0434540418877565,1
metabat2.spades.18_5_4,165.888294465072,0.0578864296060204,0.57758504704085,0.100221482364529,0.920168491416951,1
metabat2.spades.18_5_40,59.0957090305875,0.496700369410376,0.654235533307608,0.759207264238944,0.44772858128581,1
metabat2.spades.18_5_41,69.802786223652,-0.109768454315423,0.596318705258412,-0.184076825609311,0.853953186299251,1
metabat2.spades.18_5_42,49.5465181919722,-0.223032901404425,0.570036272095538,-0.3912608939507,0.695604401583843,1
metabat2.spades.18_5_43,18.6958088792935,-0.430046683546543,0.758476087252302,-0.56698779404431,0.570722474448326,1
metabat2.spades.18_5_44,53.7613997113134,-0.655431253260486,0.564358881826139,-1.16137315167196,0.24549018251548,1
metabat2.spades.18_5_45,10.0368353977925,0.759610609113195,0.855433346378315,0.887983397337959,0.37454968212126,1
metabat2.spades.18_5_46,18.4434138521565,-0.111918946153956,0.791471944343638,-0.1414060813574,0.88754915031704,1
metabat2.spades.18_5_47,109.185092625277,0.0509750492068892,0.549979546035084,0.0926853545270527,0.926153532316877,1
metabat2.spades.18_5_48,6.54760001574844,0.830207362142912,1.11150555079231,0.746921472008051,0.455110963982093,1
metabat2.spades.18_5_49,24.5624100009185,-0.344231632940452,0.67282245724618,-0.511623280752802,0.608914688782501,1
metabat2.spades.18_5_5,29.5596774041911,0.318449733601113,0.62301283618173,0.511144739092058,0.609249710416856,1
metabat2.spades.18_5_50,1.71035806201422,2.23226556469891,1.98828596482144,1.12270850581565,0.261561314323418,1
metabat2.spades.18_5_51,0.566872507343045,1.82220093177293,3.72526892221548,0.489146144834355,0.624738234216624,1
metabat2.spades.18_5_53,17.6113312263818,0.204425380245018,0.758729204152355,0.269431279468674,0.787597818280726,1
metabat2.spades.18_5_54,105.971485075182,-0.658515380935035,0.479353217992504,-1.37375813120198,0.169516783297838,1
metabat2.spades.18_5_55,4.68559306608963,0.576564398931117,1.16217778917115,0.496106881669381,0.619819004219904,1
metabat2.spades.18_5_56,10.8373977423067,-0.617005949966316,0.865256227077814,-0.71309044726566,0.475789790323726,1
metabat2.spades.18_5_57,15.2931034664477,-0.134081058501606,0.677310651441548,-0.197960947781104,0.843075618176563,1
metabat2.spades.18_5_58,100.873205070134,0.673215502553834,0.485544198501736,1.38651744708557,0.165588956526521,1
metabat2.spades.18_5_59,4.38960590701754,1.98715214441388,1.30688040662613,1.52053097922246,0.128377578860613,1
metabat2.spades.18_5_6,45.2169453256484,-0.0357617869447674,0.641341964776118,-0.0557608715925071,0.95553230636582,1
metabat2.spades.18_5_60,10.5011902391827,0.288538694413192,0.84528052167686,0.341352588890598,0.732838162455528,1
metabat2.spades.18_5_61,66.3560673534838,0.0534571714318565,0.692454538159474,0.0771995394440541,0.938464808025429,1
metabat2.spades.18_5_62,94.55284441651,-0.389641730365984,0.601448646764745,-0.647838734797904,0.517089259434123,1
metabat2.spades.18_5_63,379.56220995162,0.193511562391655,0.478059147047086,0.404785816957908,0.68563495504909,1
metabat2.spades.18_5_64,52.3854885724869,-0.477236415956467,0.616002722261997,-0.774731017752695,0.438498618498163,1
metabat2.spades.18_5_65,167.008104090155,-0.430063949118193,0.48503935954148,-0.886657836437735,0.37526314518151,1
metabat2.spades.18_5_66,6.27123835791894,0.478704850019448,1.14024958605108,0.419824620745797,0.67461357740476,1
metabat2.spades.18_5_67,80.4706035629729,-0.236585024999987,0.536905660320542,-0.440645428954394,0.659469709047695,1
metabat2.spades.18_5_68,43.9947855379437,0.157443253431073,0.614987479528159,0.256010502119278,0.797942727975744,1
metabat2.spades.18_5_69,12.599685659447,-0.0440501409758341,0.77003009977572,-0.0572057390856074,0.954381306519939,1
metabat2.spades.18_5_7,32.4509891603485,0.416117540671099,0.682573036227382,0.609630791997004,0.542106409324916,1
metabat2.spades.18_5_70,76.313566462105,-0.458903371605733,0.472307273183751,-0.971620378641083,0.331239440565434,1
metabat2.spades.18_5_71,9.33233361826873,0.53119147416884,1.07313977189421,0.494988153529367,0.62060848277182,1
metabat2.spades.18_5_72,0.502624262393318,0.687221757460396,3.36257110769936,0.204373895881889,0.838061327732684,1
metabat2.spades.18_5_73,11.1156930965609,-0.564466869174693,0.824207874640804,-0.684859835172882,0.493432373254454,1
metabat2.spades.18_5_74,1.56214117784614,0.716586554194717,2.05342894022548,0.348970709507986,0.727111299312122,1
metabat2.spades.18_5_75,62.6570449143374,0.0494635856984829,0.590455014568338,0.0837719800460058,0.933237726374496,1
metabat2.spades.18_5_8,48.3464460411696,-0.512958239286597,0.584646867871002,-0.877381317639725,0.380279557150613,1
metabat2.spades.18_5_9,17.8165965611894,0.753364701179934,1.02973107284499,0.731613059998766,0.464404774620604,1
metabat2.spades.18_60_1,8.64382450995279,-1.57306609485783,1.1350984574725,-1.38584109995229,0.165795429315404,1
metabat2.spades.18_60_2,23.2818055695526,-0.433915775623727,0.791278372748374,-0.548373101765175,0.583435741974489,1
metabat2.spades.18_60_3,14.6836327740808,-0.568691005581248,0.748567262154819,-0.759705953402529,0.44743036934168,1
metabat2.spades.18_60_4,5.31174356998309,-0.949605620392785,1.05687561433554,-0.898502725876405,0.368917592621479,1
metabat2.spades.18_60_5,8.495493177091,-0.665104413899281,1.01537718392279,-0.655031868383853,0.512447236108936,1
metabat2.spades.18_60_6,8.354447260019,-0.557954748076824,0.958018295364143,-0.582405107268588,0.560293842216002,1
metabat2.spades.18_60_7,3.14127295396159,-0.360190971769203,1.39148101891891,-0.258854391020762,0.795747589684408,1
metabat2.spades.18_61_1,12.4125692057447,-0.350572563518797,0.896129245541759,-0.391207591162653,0.695643797618553,1
metabat2.spades.18_61_2,4.81478302523597,-1.53281504085744,1.36607937609483,-1.12205415562254,0.261839414500456,1
metabat2.spades.18_61_3,2.58581629620682,0.0814939825155111,1.58142167805134,0.0515321015555635,0.958901522482574,1
metabat2.spades.18_61_4,0.993653881969413,-1.47725576153451,2.18025832031011,-0.677559969739914,0.498050734372944,1
metabat2.spades.18_61_5,98.5001625774123,0.135288415761257,0.734399106619591,0.184216476493257,0.853843634304538,1
metabat2.spades.18_61_6,60.1216740207849,0.0301917352904234,0.724662023215136,0.041663195149196,0.966767194486308,1
metabat2.spades.18_62_1,231.662043451791,0.26799106252631,0.764100871141191,0.350727335418507,0.725792915979412,1
metabat2.spades.18_62_2,31.8048369509178,0.343434926538746,0.991200053052136,0.346483967067223,0.728979031324502,1
metabat2.spades.18_62_3,57.5136397161933,0.00859345911858292,0.845037867035586,0.0101693183865582,0.991886197713911,1
metabat2.spades.18_62_4,73.8071353061247,-0.0877053905459871,1.02301917573902,-0.0857319125837786,0.931679532939991,1
metabat2.spades.18_62_5,160.609978647291,0.298733565304301,0.533179305182111,0.560287247462214,0.575283524383774,1
metabat2.spades.18_62_6,125.211198578005,0.335615200213305,0.588053635080267,0.570722090966234,0.568188041705417,1
metabat2.spades.18_62_7,193.165305220187,0.863090822349523,0.707069354804474,1.22065935467984,0.222215023082596,1
metabat2.spades.18_63_1,0.528653680974897,1.27281366426154,2.92729644454182,0.434808598437238,0.66370136316292,1
metabat2.spades.18_63_2,8.08032119105826,0.292399250281731,1.17349734701689,0.24916907654289,0.803229998523739,1
metabat2.spades.18_63_3,98.4982719145925,-0.136870038074408,0.562342278322747,-0.243392758023885,0.807701153421546,1
metabat2.spades.18_63_4,97.6544489134409,-0.119571639828398,0.602021862442055,-0.198616773389865,0.8425625317482,1
metabat2.spades.18_63_5,690.963539303473,0.0173457752358677,0.631436992665936,0.0274703183965094,0.978084613398048,1
metabat2.spades.18_64_1,12.956019369156,-0.376447044151244,0.926542482804489,-0.406292265209255,0.684527867939764,1
metabat2.spades.18_64_2,14.2718309556082,0.448169346613216,0.833786322133112,0.537511032163067,0.590914666517052,1
metabat2.spades.18_64_3,19.0474081388068,0.826708286855751,0.764810674832545,1.08093194049202,0.279727389392837,1
metabat2.spades.18_64_4,12.9438182512707,1.07029838303811,0.819988269018994,1.30526060368959,0.191804124099227,1
metabat2.spades.18_64_5,3.80078739219191,0.638225058676434,1.31293761597971,0.486104633539797,0.626892981876947,1
metabat2.spades.18_64_7,0.310908794259807,-1.45237585376015,4.12114526930841,-0.352420445980513,0.724522970653904,1
metabat2.spades.18_64_8,5.97521190367116,-0.117392234424236,0.970721198320124,-0.120933007981477,0.903744097441417,1
metabat2.spades.18_64_9,24.0965336553356,0.724647180321751,0.636013914411117,1.13935743212898,0.254554102967621,1
metabat2.spades.18_65_1,0.455911940093649,-2.06113842036233,3.68222954454545,-0.55975283328426,0.575648039699438,1
metabat2.spades.18_65_2,6.15010238687964,-0.361082862945869,1.10254370305731,-0.327499818777796,0.743289880004977,1
metabat2.spades.18_65_3,10.8763040109636,0.432247228937271,0.945272938543456,0.457272403887187,0.647475262340041,1
metabat2.spades.18_65_4,8.1568565546204,-0.187846547473393,0.993665735855959,-0.189044002117653,0.850058329813845,1
metabat2.spades.18_65_5,3.48389894191018,0.778471420552614,1.30216371659975,0.597829144391598,0.549953941983375,1
metabat2.spades.18_65_6,1.02791802399057,0.0439704406724811,2.12826939842898,0.0206601855502591,0.983516729563301,1
metabat2.spades.18_66_1,10.9889166113151,0.340855271867309,0.989178556353176,0.344584170045039,0.730407008197912,1
metabat2.spades.18_66_2,23.1834409636026,-0.317346893345702,0.594091950643877,-0.534171339978198,0.593222995941995,1
metabat2.spades.18_66_3,259.838194306637,-0.106979997137249,0.440712729637569,-0.242743152041981,0.808204376522702,1
metabat2.spades.18_67_1,296.313959329723,0.048917201105797,0.562891899266836,0.0869033666491051,0.930748323448021,1
metabat2.spades.18_67_2,56.1885648821318,0.443759813444576,0.583804101477686,0.760117670159152,0.447184251293243,1
metabat2.spades.18_67_3,107.698109891687,0.128103710773991,0.554385255164797,0.231073445010565,0.817257744694868,1
metabat2.spades.18_67_4,34.3611177169969,0.106443487930906,0.602704109400455,0.176609859250489,0.859814849265201,1
metabat2.spades.18_67_5,11.8718259143336,2.0153829377854,1.21085708548061,1.66442676179697,0.0960271756867307,1
metabat2.spades.18_67_6,112.407338229572,0.39931503777774,0.470199467183501,0.849246044810814,0.395744396846238,1
metabat2.spades.18_68_1,5.20192409347741,1.06533538627982,1.21847111402733,0.874321413134402,0.381943241212042,1
metabat2.spades.18_68_2,16.4738649459435,-0.184723943002064,0.872196281625327,-0.211791711216462,0.832269535332582,1
metabat2.spades.18_68_3,24.1222369501202,0.672133510048133,0.796960861786678,0.84337078804761,0.399021104108849,1
metabat2.spades.18_68_4,39.0086772869318,0.351067614103119,0.729854947791312,0.481010117374035,0.630509308084505,1
metabat2.spades.18_68_5,235.94147437916,-0.0410235960838769,0.600206903465388,-0.0683490907002582,0.945507746736763,1
metabat2.spades.18_69_1,5.56613995874274,-0.47207355312152,1.26872096616774,-0.37208619208639,0.709828676579621,1
metabat2.spades.18_69_2,2.49036874932798,0.211719570684259,1.74753158235068,0.121153501786483,0.903569452936061,1
metabat2.spades.18_69_3,2.276761133929,2.67058788655967,1.81652635980963,1.47016192313308,0.14151790456883,1
metabat2.spades.18_69_4,6.17003998850396,1.22700140403643,1.23649829405692,0.992319528408461,0.321041680040538,1
metabat2.spades.18_69_5,0.643320863429415,1.02690715883281,2.78668505257095,0.368504922321738,0.712496775507509,1
metabat2.spades.18_69_6,69.5432198832057,-0.00610044032455152,0.658069560216565,-0.00927020590732676,0.992603551768979,1
metabat2.spades.18_69_7,13.2256741253111,1.29404632535813,1.10565685742462,1.17038692128435,0.241845296480087,1
metabat2.spades.18_69_8,246.895681204917,0.660622372806193,0.54385096351823,1.21471214932223,0.224475897129453,1
metabat2.spades.18_6_1,160.0721673966,-0.250504486033395,0.661382879741494,-0.378758649046535,0.704867096726708,1
metabat2.spades.18_6_10,11.6550641655222,-0.854069792125164,0.836004860058196,-1.0216086447939,0.306966164479836,1
metabat2.spades.18_6_11,22.2279094488341,-0.394817375186139,0.728166872394723,-0.542207274395363,0.587675724600748,1
metabat2.spades.18_6_12,30.1611842056872,-0.915538758860947,0.642329739201869,-1.42534076033683,0.154058723145629,1
metabat2.spades.18_6_13,4.00575458784983,-0.724552895269711,1.21176299108851,-0.597932847098141,0.549884741626541,1
metabat2.spades.18_6_14,18.4885543368845,0.752950475918795,0.733576865710772,1.02640978895818,0.304698465815538,1
metabat2.spades.18_6_15,8.4555910421906,0.698437203645587,0.87424482835689,0.798903443281756,0.424346402226278,1
metabat2.spades.18_6_16,4.33818565914715,-0.0262268709701582,1.19776864036115,-0.0218964415049723,0.982530563363464,1
metabat2.spades.18_6_17,2.08320071083576,3.57277775282786,1.80395508166994,1.98052478641569,0.0476445910120944,1
metabat2.spades.18_6_18,6.27542225349281,-0.536117067406636,0.994344185900375,-0.539166492858994,0.589771978278016,1
metabat2.spades.18_6_19,3.67447482725278,0.42491781367015,1.27114486563399,0.334279612936343,0.738168572998469,1
metabat2.spades.18_6_2,30.2472235874983,-0.782967210930887,0.750141380096233,-1.04375952547831,0.29659666192776,1
metabat2.spades.18_6_20,10.1371551344548,-0.543261425590781,0.870814757359628,-0.623854179088544,0.53272335467495,1
metabat2.spades.18_6_21,1.15328361941441,0.869594042878259,2.18904827695281,0.39724753996232,0.691184928326795,1
metabat2.spades.18_6_22,1.01593726045386,-0.480203178101104,2.2088235857681,-0.217402232208652,0.827894891749586,1
metabat2.spades.18_6_23,1.886221072564,1.41112931404669,1.79658278810499,0.78545187195917,0.432188677806603,1
metabat2.spades.18_6_25,2.4044895967156,1.14188162036144,1.63729182372239,0.697420950753521,0.485539393945463,1
metabat2.spades.18_6_26,5.10528602731129,0.593043132487879,1.32704909820327,0.446888614212403,0.654955485192155,1
metabat2.spades.18_6_27,29.8084976986101,0.0723473568640904,0.859946025293549,0.0841301136770695,0.932952982257807,1
metabat2.spades.18_6_28,129.893205342458,-0.788158282546278,0.923827682229751,-0.853144258076333,0.393579310613274,1
metabat2.spades.18_6_29,0.421179932906271,1.01035596536994,4.14613040364955,0.243686490053616,0.807473637377783,1
metabat2.spades.18_6_3,32.5079554666917,-0.24834506782968,0.681592778754585,-0.364359886974535,0.715589285295109,1
metabat2.spades.18_6_30,0.500036412914176,0.0519845011025222,3.42994296202174,0.0151560832579795,0.987907658116968,1
metabat2.spades.18_6_31,207.058277597784,-0.118246622810737,0.609446431675359,-0.194022996386539,0.846157875534441,1
metabat2.spades.18_6_32,64.8548130801179,0.0865613898154036,0.534519317963266,0.161942490956618,0.871351141481217,1
metabat2.spades.18_6_33,18.4355839836647,0.503546650983649,0.708994847994917,0.710226107295013,0.477563933650669,1
metabat2.spades.18_6_34,20.2834322322323,0.0293031577731936,0.656689722243867,0.0446225314339725,0.964408183058207,1
metabat2.spades.18_6_35,162.796640989287,-0.319131425911694,0.447690336919141,-0.712839656329982,0.475944983203663,1
metabat2.spades.18_6_36,117.062660975855,-0.123971362913649,0.494186351418871,-0.250859544294802,0.801922703382501,1
metabat2.spades.18_6_37,222.11226847655,0.100525402676004,0.485380232006966,0.207106503411455,0.835926683222826,1
metabat2.spades.18_6_38,2.23112795531299,1.33856116332399,1.7355313192265,0.771268803100925,0.440547619734526,1
metabat2.spades.18_6_39,3.60004740005569,0.958313173904312,1.30343640561808,0.73522050617413,0.462205212291443,1
metabat2.spades.18_6_4,19.9509770542059,0.735690704104261,0.674570263361542,1.09060648543584,0.275446074601409,1
metabat2.spades.18_6_40,32.2254535415491,-0.0212883065719436,0.734088743530243,-0.0289996362967886,0.976864880666557,1
metabat2.spades.18_6_41,8.14349548864566,-1.02822123288403,0.961913560955847,-1.06893308777381,0.285099821237331,1
metabat2.spades.18_6_42,9.69024173918579,-0.650337853004262,1.0497538972921,-0.619514587830388,0.535577414821093,1
metabat2.spades.18_6_43,143.63431507692,-0.408924639598425,0.509942591514052,-0.801903285592014,0.422608905414079,1
metabat2.spades.18_6_45,17.8591437278591,0.273657635477141,0.795555000781267,0.343983301227945,0.73085884435288,1
metabat2.spades.18_6_46,115.291638911336,0.251666459815044,0.526566309725941,0.477938780295358,0.632693778591799,1
metabat2.spades.18_6_47,149.408140359821,0.768911044874907,0.593903269842539,1.2946738701721,0.195432757569615,1
metabat2.spades.18_6_48,97.2456649518208,0.792249153956988,0.671301116686124,1.18016957556681,0.237932777005709,1
metabat2.spades.18_6_49,63.9046867558207,-0.0333167865392989,0.559184100213692,-0.0595810691444318,0.952489296213087,1
metabat2.spades.18_6_5,1.83515080576142,0.544634675267894,1.96447689429231,0.277241578585273,0.781594615304649,1
metabat2.spades.18_6_50,2.23428728017293,-0.122319612520478,1.46994798262112,-0.0832135653551255,0.93368172655674,1
metabat2.spades.18_6_51,11.9852264533964,0.473857376534608,0.811087017257277,0.584225078755391,0.559068890850216,1
metabat2.spades.18_6_52,4.50055470861576,1.47778532142091,1.42472636105282,1.03724150954074,0.29962331724991,1
metabat2.spades.18_6_53,42.7744173506247,0.434288005102853,0.642398001327962,0.676041961844674,0.499014003635428,1
metabat2.spades.18_6_54,306.615273669869,0.307170842915302,0.626305501188968,0.490448898073184,0.623816282395424,1
metabat2.spades.18_6_55,1.70055368571096,1.23294774828659,1.83332040771368,0.672521695116128,0.501251633334505,1
metabat2.spades.18_6_56,91.8130610613365,-1.02320829161648,0.829888980614502,-1.23294599099126,0.21759591505878,1
metabat2.spades.18_6_57,47.8284421653243,-0.314584310825751,0.690796258954996,-0.455393767334003,0.64882597839711,1
metabat2.spades.18_6_58,36.8662978955797,-0.478392264871522,0.886717102254394,-0.539509459843793,0.589535371380014,1
metabat2.spades.18_6_59,55.845907882627,-0.402451276619896,0.873292259755509,-0.460843746322185,0.64491071335961,1
metabat2.spades.18_6_6,12.0747945956982,-0.501827036613664,0.747461755985565,-0.671374866466552,0.501981752007849,1
metabat2.spades.18_6_60,63.7325587761272,-0.331248831963279,0.955865269625402,-0.346543432939135,0.728934349118705,1
metabat2.spades.18_6_61,30.0501403362986,-1.10428266530947,1.05001272143181,-1.0516850346381,0.292944079324091,1
metabat2.spades.18_6_62,2.69482263770936,1.7809842222513,1.52442120945905,1.16830191760668,0.242685002140666,1
metabat2.spades.18_6_63,2.56797661502028,3.19580269252431,1.76911367720538,1.80644281580177,0.0708491987906888,1
metabat2.spades.18_6_64,85.0332162257701,1.00585731183141,0.752714707184068,1.33630617580777,0.181449218749678,1
metabat2.spades.18_6_65,94.7241102490009,0.473696160462745,0.696018405627551,0.680579933853396,0.496137327433091,1
metabat2.spades.18_6_66,33.099403932174,0.616071335096642,0.721037151526913,0.854423844585555,0.392870188821973,1
metabat2.spades.18_6_67,34.0194675857203,0.372824611460923,0.588229304614509,0.63380829301806,0.526205940387316,1
metabat2.spades.18_6_68,26.4011768610823,-0.0596508506832109,0.677748282253933,-0.0880132819884617,0.9298661196104,1
metabat2.spades.18_6_69,7.36717609885948,0.916489502539369,1.0859691945306,0.843936924873373,0.398704653074643,1
metabat2.spades.18_6_7,7.61110678845926,-0.705840259957293,0.896596903234513,-0.787243696036584,0.431139222455614,1
metabat2.spades.18_6_70,3.09216508193382,0.0801435919794575,1.58092864374627,0.0506939970355297,0.959569360172288,1
metabat2.spades.18_6_8,102.040502215505,0.00193655938738387,0.705346009909953,0.00274554525038158,0.997809374585898,1
metabat2.spades.18_6_9,33.0469568471543,-0.570960997288653,0.628425490286398,-0.908557985177279,0.363583492835078,1
metabat2.spades.18_70_2,9.95596409129339,2.75004611414758,1.18101500604799,2.32854459940354,0.0198832039090402,0.926933350681215
metabat2.spades.18_70_3,6.95933486753025,0.368641309089005,1.31841098844292,0.279610312960437,0.779776493992941,1
metabat2.spades.18_70_4,3.15659551318232,-0.935752810380977,1.33651268035891,-0.70014510459391,0.483836690088142,1
metabat2.spades.18_70_5,12.8122196537951,-0.419858283993299,1.14850639394453,-0.365568956522133,0.714686743089941,1
metabat2.spades.18_70_6,1.089335339261,0.740633473907504,2.31654318747148,0.319714943331537,0.749184430764474,1
metabat2.spades.18_71_1,33.8579444134148,0.0748536323089932,0.603708702562691,0.123989652611013,0.901323467861718,1
metabat2.spades.18_71_2,23.3017074149315,-0.536499849955411,0.668728464588729,-0.802268601330378,0.422397601017584,1
metabat2.spades.18_71_3,13.9645138020013,-0.461553259792482,0.897885147319032,-0.514044876642207,0.607220615504974,1
metabat2.spades.18_71_4,21.5101785037661,0.288360870047795,0.740303717215038,0.389516982479279,0.696893750456168,1
metabat2.spades.18_71_5,13.8801785260838,0.27306554880857,0.929649701612969,0.29372950729161,0.768964604833665,1
metabat2.spades.18_72_1,35.5584802912904,-1.24369774544692,0.55958955843605,-2.2225177841467,0.0262483335266594,1
